,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-12-03 00:30:01+00:00,0.09005973199525077
1,-95,-5,2019-12-03 00:30:01+00:00,0.11512909592552618
2,-95,0,2019-12-03 00:30:01+00:00,0.10232118133367009
3,-95,5,2019-12-03 00:30:01+00:00,0.1246265874127386
4,-95,10,2019-12-03 00:30:01+00:00,0.061212241649627686
5,-95,15,2019-12-03 00:30:01+00:00,
6,-95,20,2019-12-03 00:30:01+00:00,0.6992366329332192
7,-95,25,2019-12-03 00:30:01+00:00,0.34076619615644926
8,-95,30,2019-12-03 00:30:01+00:00,1.109686132880409
9,-95,35,2019-12-03 00:30:01+00:00,17.253419876098633
10,-90,-10,2019-12-03 00:30:01+00:00,0.051305994391441345
11,-90,-5,2019-12-03 00:30:01+00:00,0.13138305954635143
12,-90,0,2019-12-03 00:30:01+00:00,0.13309938365630075
13,-90,5,2019-12-03 00:30:01+00:00,0.09318086160320026
14,-90,10,2019-12-03 00:30:01+00:00,0.15386074036359787
15,-90,15,2019-12-03 00:30:01+00:00,0.3789848904271215
16,-90,20,2019-12-03 00:30:01+00:00,2.0197678169608118
17,-90,25,2019-12-03 00:30:01+00:00,0.478476625177401
18,-90,30,2019-12-03 00:30:01+00:00,1.3405945950547538
19,-90,35,2019-12-03 00:30:01+00:00,19.74129785810198
20,-85,-10,2019-12-03 00:30:01+00:00,0.09070454887114465
21,-85,-5,2019-12-03 00:30:01+00:00,0.14539645817930713
22,-85,0,2019-12-03 00:30:01+00:00,0.13586041256242876
23,-85,5,2019-12-03 00:30:01+00:00,0.13705181610015255
24,-85,10,2019-12-03 00:30:01+00:00,0.21509980421420957
25,-85,15,2019-12-03 00:30:01+00:00,1.0927077647676267
26,-85,20,2019-12-03 00:30:01+00:00,0.512166060762673
27,-85,25,2019-12-03 00:30:01+00:00,0.34468115899931495
28,-85,30,2019-12-03 00:30:01+00:00,1.0959415348424553
29,-85,35,2019-12-03 00:30:01+00:00,6.425920542567335
30,-80,-10,2019-12-03 00:30:01+00:00,0.3727729082107544
31,-80,-5,2019-12-03 00:30:01+00:00,2.006985417339537
32,-80,0,2019-12-03 00:30:01+00:00,0.8362669992972823
33,-80,5,2019-12-03 00:30:01+00:00,0.21646881908659013
34,-80,10,2019-12-03 00:30:01+00:00,0.464601810503006
35,-80,15,2019-12-03 00:30:01+00:00,0.14030265892829508
36,-80,20,2019-12-03 00:30:01+00:00,0.20333261359029753
37,-80,25,2019-12-03 00:30:01+00:00,0.7562223022292873
38,-80,30,2019-12-03 00:30:01+00:00,2.674700713825727
39,-80,35,2019-12-03 00:30:01+00:00,9.860145672730036
40,-75,-10,2019-12-03 00:30:01+00:00,1.2667688368241998
41,-75,-5,2019-12-03 00:30:01+00:00,2.467246336862445
42,-75,0,2019-12-03 00:30:01+00:00,
43,-75,5,2019-12-03 00:30:01+00:00,
44,-75,10,2019-12-03 00:30:01+00:00,0.7384081035852432
45,-75,15,2019-12-03 00:30:01+00:00,0.08788276377963367
46,-75,20,2019-12-03 00:30:01+00:00,0.09591895261511012
47,-75,25,2019-12-03 00:30:01+00:00,0.7759480597255449
48,-75,30,2019-12-03 00:30:01+00:00,0.23001855561669632
49,-75,35,2019-12-03 00:30:01+00:00,1.7746762746809335
50,-70,-10,2019-12-03 00:30:01+00:00,
51,-70,-5,2019-12-03 00:30:01+00:00,
52,-70,0,2019-12-03 00:30:01+00:00,
53,-70,5,2019-12-03 00:30:01+00:00,
54,-70,10,2019-12-03 00:30:01+00:00,
55,-70,15,2019-12-03 00:30:01+00:00,0.1444317251443863
56,-70,20,2019-12-03 00:30:01+00:00,0.11944789022429665
57,-70,25,2019-12-03 00:30:01+00:00,0.09402584484254352
58,-70,30,2019-12-03 00:30:01+00:00,0.05032824111007126
59,-70,35,2019-12-03 00:30:01+00:00,0.07738773280924016
60,-65,-10,2019-12-03 00:30:01+00:00,
61,-65,-5,2019-12-03 00:30:01+00:00,
62,-65,0,2019-12-03 00:30:01+00:00,
63,-65,5,2019-12-03 00:30:01+00:00,
64,-65,10,2019-12-03 00:30:01+00:00,
65,-65,15,2019-12-03 00:30:01+00:00,0.23053203014627335
66,-65,20,2019-12-03 00:30:01+00:00,0.11386533763647329
67,-65,25,2019-12-03 00:30:01+00:00,0.03964396833781731
68,-65,30,2019-12-03 00:30:01+00:00,0.04224495439111819
69,-65,35,2019-12-03 00:30:01+00:00,0.1070647124511841
70,-60,-10,2019-12-03 00:30:01+00:00,
71,-60,-5,2019-12-03 00:30:01+00:00,
72,-60,0,2019-12-03 00:30:01+00:00,
73,-60,5,2019-12-03 00:30:01+00:00,
74,-60,10,2019-12-03 00:30:01+00:00,0.09850140235253743
75,-60,15,2019-12-03 00:30:01+00:00,0.42444352923804085
76,-60,20,2019-12-03 00:30:01+00:00,0.08930185819310014
77,-60,25,2019-12-03 00:30:01+00:00,0.03850933215021209
78,-60,30,2019-12-03 00:30:01+00:00,0.039184450953267516
79,-60,35,2019-12-03 00:30:01+00:00,0.12824155857644012
80,-55,-10,2019-12-03 00:30:01+00:00,
81,-55,-5,2019-12-03 00:30:01+00:00,
82,-55,0,2019-12-03 00:30:01+00:00,12.670335879692665
