,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-08-05 00:00:01+00:00,0.11754844763805236
1,-95,-5,2023-08-05 00:00:01+00:00,0.14277588233522986
2,-95,0,2023-08-05 00:00:01+00:00,0.17135309949895453
3,-95,5,2023-08-05 00:00:01+00:00,0.18807410299777985
4,-95,10,2023-08-05 00:00:01+00:00,
5,-95,15,2023-08-05 00:00:01+00:00,0.14024896115247457
6,-95,20,2023-08-05 00:00:01+00:00,0.13862060191053333
7,-95,25,2023-08-05 00:00:01+00:00,0.12819055782316566
8,-95,30,2023-08-05 00:00:01+00:00,0.230856952452805
9,-95,35,2023-08-05 00:00:01+00:00,
10,-90,-10,2023-08-05 00:00:01+00:00,
11,-90,-5,2023-08-05 00:00:01+00:00,0.14035854287325375
12,-90,0,2023-08-05 00:00:01+00:00,0.18817290038317122
13,-90,5,2023-08-05 00:00:01+00:00,0.22571402188294973
14,-90,10,2023-08-05 00:00:01+00:00,0.06573982751369477
15,-90,15,2023-08-05 00:00:01+00:00,0.14255586185412067
16,-90,20,2023-08-05 00:00:01+00:00,0.8297334725337644
17,-90,25,2023-08-05 00:00:01+00:00,0.06283951082238645
18,-90,30,2023-08-05 00:00:01+00:00,3.0579794283678874
19,-90,35,2023-08-05 00:00:01+00:00,15.787290517021628
20,-85,-10,2023-08-05 00:00:01+00:00,0.07126544996402985
21,-85,-5,2023-08-05 00:00:01+00:00,0.13882146163331477
22,-85,0,2023-08-05 00:00:01+00:00,0.20120933023002222
23,-85,5,2023-08-05 00:00:01+00:00,0.15541683884014276
24,-85,10,2023-08-05 00:00:01+00:00,0.15082615365852312
25,-85,15,2023-08-05 00:00:01+00:00,9.74456411600113
26,-85,20,2023-08-05 00:00:01+00:00,0.12927653890819957
27,-85,25,2023-08-05 00:00:01+00:00,0.13029169041598468
28,-85,30,2023-08-05 00:00:01+00:00,0.817737704153789
29,-85,35,2023-08-05 00:00:01+00:00,8.424837569267519
30,-80,-10,2023-08-05 00:00:01+00:00,0.15001180193299413
31,-80,-5,2023-08-05 00:00:01+00:00,1.3766991739662795
32,-80,0,2023-08-05 00:00:01+00:00,1.541889958907365
33,-80,5,2023-08-05 00:00:01+00:00,0.127030447310438
34,-80,10,2023-08-05 00:00:01+00:00,0.7095671530821582
35,-80,15,2023-08-05 00:00:01+00:00,0.40228916649427326
36,-80,20,2023-08-05 00:00:01+00:00,0.15619052204070233
37,-80,25,2023-08-05 00:00:01+00:00,0.20942613400854587
38,-80,30,2023-08-05 00:00:01+00:00,0.4808493828029188
39,-80,35,2023-08-05 00:00:01+00:00,0.6587079666310647
40,-75,-10,2023-08-05 00:00:01+00:00,1.275434893946494
41,-75,-5,2023-08-05 00:00:01+00:00,1.7010590963247345
42,-75,0,2023-08-05 00:00:01+00:00,11.0116717338562
43,-75,5,2023-08-05 00:00:01+00:00,1.321622392589893
44,-75,10,2023-08-05 00:00:01+00:00,0.2686665922519751
45,-75,15,2023-08-05 00:00:01+00:00,0.07623642054251853
46,-75,20,2023-08-05 00:00:01+00:00,0.06239089113217513
47,-75,25,2023-08-05 00:00:01+00:00,0.5624959622829697
48,-75,30,2023-08-05 00:00:01+00:00,0.06317131385207177
49,-75,35,2023-08-05 00:00:01+00:00,0.09077375066146011
50,-70,-10,2023-08-05 00:00:01+00:00,
51,-70,-5,2023-08-05 00:00:01+00:00,
52,-70,0,2023-08-05 00:00:01+00:00,
53,-70,5,2023-08-05 00:00:01+00:00,
54,-70,10,2023-08-05 00:00:01+00:00,
55,-70,15,2023-08-05 00:00:01+00:00,0.2986172551719042
56,-70,20,2023-08-05 00:00:01+00:00,0.12090742279579685
57,-70,25,2023-08-05 00:00:01+00:00,0.043548497852081855
58,-70,30,2023-08-05 00:00:01+00:00,0.02778515607763042
59,-70,35,2023-08-05 00:00:01+00:00,0.024042819033969532
60,-65,-10,2023-08-05 00:00:01+00:00,
61,-65,-5,2023-08-05 00:00:01+00:00,
62,-65,0,2023-08-05 00:00:01+00:00,
63,-65,5,2023-08-05 00:00:01+00:00,
64,-65,10,2023-08-05 00:00:01+00:00,
65,-65,15,2023-08-05 00:00:01+00:00,0.15751284089542916
66,-65,20,2023-08-05 00:00:01+00:00,0.11722018106759173
67,-65,25,2023-08-05 00:00:01+00:00,
68,-65,30,2023-08-05 00:00:01+00:00,
69,-65,35,2023-08-05 00:00:01+00:00,0.028601719066500664
70,-60,-10,2023-08-05 00:00:01+00:00,
71,-60,-5,2023-08-05 00:00:01+00:00,
72,-60,0,2023-08-05 00:00:01+00:00,30.54874038696289
73,-60,5,2023-08-05 00:00:01+00:00,
74,-60,10,2023-08-05 00:00:01+00:00,3.7778223209656203
75,-60,15,2023-08-05 00:00:01+00:00,0.810537179852398
76,-60,20,2023-08-05 00:00:01+00:00,0.07349333417478879
77,-60,25,2023-08-05 00:00:01+00:00,0.026862563532640743
78,-60,30,2023-08-05 00:00:01+00:00,0.03484209758579787
79,-60,35,2023-08-05 00:00:01+00:00,0.03495036842689062
80,-55,-10,2023-08-05 00:00:01+00:00,
81,-55,-5,2023-08-05 00:00:01+00:00,
82,-55,0,2023-08-05 00:00:01+00:00,16.856958375048283
83,-55,5,2023-08-05 00:00:01+00:00,30.804376244544983
84,-55,10,2023-08-05 00:00:01+00:00,1.25584017218537
85,-55,15,2023-08-05 00:00:01+00:00,0.1930979572282247
86,-55,20,2023-08-05 00:00:01+00:00,0.11667463848131365
87,-55,25,2023-08-05 00:00:01+00:00,0.036106952306718884
88,-55,30,2023-08-05 00:00:01+00:00,0.02760860544243237
89,-55,35,2023-08-05 00:00:01+00:00,0.03494101737651965
90,-50,-10,2023-08-05 00:00:01+00:00,
91,-50,-5,2023-08-05 00:00:01+00:00,
92,-50,0,2023-08-05 00:00:01+00:00,27.129944184247186
93,-50,5,2023-08-05 00:00:01+00:00,5.387639416115625
94,-50,10,2023-08-05 00:00:01+00:00,1.727339263627943
95,-50,15,2023-08-05 00:00:01+00:00,0.6835365690656718
96,-50,20,2023-08-05 00:00:01+00:00,0.14055421948432922
97,-50,25,2023-08-05 00:00:01+00:00,
98,-50,30,2023-08-05 00:00:01+00:00,
99,-50,35,2023-08-05 00:00:01+00:00,
100,-45,-10,2023-08-05 00:00:01+00:00,
101,-45,-5,2023-08-05 00:00:01+00:00,
102,-45,0,2023-08-05 00:00:01+00:00,
103,-45,5,2023-08-05 00:00:01+00:00,
104,-45,10,2023-08-05 00:00:01+00:00,
105,-45,15,2023-08-05 00:00:01+00:00,
106,-45,20,2023-08-05 00:00:01+00:00,
107,-45,25,2023-08-05 00:00:01+00:00,
108,-45,30,2023-08-05 00:00:01+00:00,
109,-45,35,2023-08-05 00:00:01+00:00,
110,-40,-10,2023-08-05 00:00:01+00:00,
111,-40,-5,2023-08-05 00:00:01+00:00,
112,-40,0,2023-08-05 00:00:01+00:00,
113,-40,5,2023-08-05 00:00:01+00:00,
114,-40,10,2023-08-05 00:00:01+00:00,
115,-40,15,2023-08-05 00:00:01+00:00,
116,-40,20,2023-08-05 00:00:01+00:00,
117,-40,25,2023-08-05 00:00:01+00:00,
118,-40,30,2023-08-05 00:00:01+00:00,
119,-40,35,2023-08-05 00:00:01+00:00,
120,-35,-10,2023-08-05 00:00:01+00:00,
121,-35,-5,2023-08-05 00:00:01+00:00,
122,-35,0,2023-08-05 00:00:01+00:00,
123,-35,5,2023-08-05 00:00:01+00:00,
124,-35,10,2023-08-05 00:00:01+00:00,
125,-35,15,2023-08-05 00:00:01+00:00,
126,-35,20,2023-08-05 00:00:01+00:00,
127,-35,25,2023-08-05 00:00:01+00:00,
128,-35,30,2023-08-05 00:00:01+00:00,
129,-35,35,2023-08-05 00:00:01+00:00,
130,-30,-10,2023-08-05 00:00:01+00:00,
131,-30,-5,2023-08-05 00:00:01+00:00,
132,-30,0,2023-08-05 00:00:01+00:00,
133,-30,5,2023-08-05 00:00:01+00:00,
134,-30,10,2023-08-05 00:00:01+00:00,
135,-30,15,2023-08-05 00:00:01+00:00,
136,-30,20,2023-08-05 00:00:01+00:00,
137,-30,25,2023-08-05 00:00:01+00:00,
138,-30,30,2023-08-05 00:00:01+00:00,
139,-30,35,2023-08-05 00:00:01+00:00,
140,-25,-10,2023-08-05 00:00:01+00:00,
141,-25,-5,2023-08-05 00:00:01+00:00,
142,-25,0,2023-08-05 00:00:01+00:00,
143,-25,5,2023-08-05 00:00:01+00:00,
144,-25,10,2023-08-05 00:00:01+00:00,
145,-25,15,2023-08-05 00:00:01+00:00,
146,-25,20,2023-08-05 00:00:01+00:00,
147,-25,25,2023-08-05 00:00:01+00:00,
148,-25,30,2023-08-05 00:00:01+00:00,0.03485674381683377
149,-25,35,2023-08-05 00:00:01+00:00,0.02534797727456898
150,-20,-10,2023-08-05 00:00:01+00:00,
151,-20,-5,2023-08-05 00:00:01+00:00,
152,-20,0,2023-08-05 00:00:01+00:00,
153,-20,5,2023-08-05 00:00:01+00:00,
154,-20,10,2023-08-05 00:00:01+00:00,0.15723276883363724
155,-20,15,2023-08-05 00:00:01+00:00,0.14311308520180838
156,-20,20,2023-08-05 00:00:01+00:00,
157,-20,25,2023-08-05 00:00:01+00:00,
158,-20,30,2023-08-05 00:00:01+00:00,0.04395956870509324
159,-20,35,2023-08-05 00:00:01+00:00,0.025309478650716217
160,-15,-10,2023-08-05 00:00:01+00:00,0.06643880461664518
161,-15,-5,2023-08-05 00:00:01+00:00,0.1758159698036156
162,-15,0,2023-08-05 00:00:01+00:00,0.3196399498444337
163,-15,5,2023-08-05 00:00:01+00:00,
164,-15,10,2023-08-05 00:00:01+00:00,0.14145627475398428
165,-15,15,2023-08-05 00:00:01+00:00,0.4563802821540284
166,-15,20,2023-08-05 00:00:01+00:00,
167,-15,25,2023-08-05 00:00:01+00:00,
168,-15,30,2023-08-05 00:00:01+00:00,0.12386930508441046
169,-15,35,2023-08-05 00:00:01+00:00,0.06303962116968308
170,-10,-10,2023-08-05 00:00:01+00:00,0.08905052121783241
171,-10,-5,2023-08-05 00:00:01+00:00,0.1904292428036053
172,-10,0,2023-08-05 00:00:01+00:00,0.34099874176360945
173,-10,5,2023-08-05 00:00:01+00:00,0.2243901017037305
174,-10,10,2023-08-05 00:00:01+00:00,
175,-10,15,2023-08-05 00:00:01+00:00,
176,-10,20,2023-08-05 00:00:01+00:00,
177,-10,25,2023-08-05 00:00:01+00:00,
178,-10,30,2023-08-05 00:00:01+00:00,0.5171901256727275
179,-10,35,2023-08-05 00:00:01+00:00,0.0818781445134358
180,-5,-10,2023-08-05 00:00:01+00:00,0.1060516247815556
181,-5,-5,2023-08-05 00:00:01+00:00,0.30999497995599284
182,-5,0,2023-08-05 00:00:01+00:00,0.5138695329168977
183,-5,5,2023-08-05 00:00:01+00:00,0.2822505254352753
184,-5,10,2023-08-05 00:00:01+00:00,
185,-5,15,2023-08-05 00:00:01+00:00,
186,-5,20,2023-08-05 00:00:01+00:00,
187,-5,25,2023-08-05 00:00:01+00:00,
188,-5,30,2023-08-05 00:00:01+00:00,
189,-5,35,2023-08-05 00:00:01+00:00,0.16450229093773674
190,0,-10,2023-08-05 00:00:01+00:00,
191,0,-5,2023-08-05 00:00:01+00:00,
192,0,0,2023-08-05 00:00:01+00:00,0.7103033832801405
193,0,5,2023-08-05 00:00:01+00:00,
194,0,10,2023-08-05 00:00:01+00:00,
195,0,15,2023-08-05 00:00:01+00:00,
196,0,20,2023-08-05 00:00:01+00:00,
197,0,25,2023-08-05 00:00:01+00:00,
198,0,30,2023-08-05 00:00:01+00:00,
199,0,35,2023-08-05 00:00:01+00:00,
