,lon_rounded_up,lat_rounded_up,date,chlor_a
126,-35,20,2007-12-19 00:10:01+00:00,0.09384784775814324
127,-35,25,2007-12-19 00:10:01+00:00,0.061397165916431906
128,-35,30,2007-12-19 00:10:01+00:00,0.04560328868942128
129,-35,35,2007-12-19 00:10:01+00:00,0.12532439102877432
130,-30,-10,2007-12-19 00:10:01+00:00,0.032258703086768446
131,-30,-5,2007-12-19 00:10:01+00:00,0.06906973682544784
132,-30,0,2007-12-19 00:10:01+00:00,0.09478057330024653
133,-30,5,2007-12-19 00:10:01+00:00,
134,-30,10,2007-12-19 00:10:01+00:00,
135,-30,15,2007-12-19 00:10:01+00:00,0.16757755096142107
136,-30,20,2007-12-19 00:10:01+00:00,0.11433617880440988
137,-30,25,2007-12-19 00:10:01+00:00,0.08820005077020714
138,-30,30,2007-12-19 00:10:01+00:00,0.06368382499708217
139,-30,35,2007-12-19 00:10:01+00:00,0.1280025088696233
140,-25,-10,2007-12-19 00:10:01+00:00,0.02885303320363164
141,-25,-5,2007-12-19 00:10:01+00:00,0.05719223523030838
142,-25,0,2007-12-19 00:10:01+00:00,0.14437656966240509
143,-25,5,2007-12-19 00:10:01+00:00,0.17672606083479794
144,-25,10,2007-12-19 00:10:01+00:00,0.1366498035689195
145,-25,15,2007-12-19 00:10:01+00:00,0.23345985496416688
146,-25,20,2007-12-19 00:10:01+00:00,0.16014183382001176
147,-25,25,2007-12-19 00:10:01+00:00,0.10946950085972053
148,-25,30,2007-12-19 00:10:01+00:00,0.09474685096418756
149,-25,35,2007-12-19 00:10:01+00:00,0.12049967761352823
150,-20,-10,2007-12-19 00:10:01+00:00,0.030146769952119852
151,-20,-5,2007-12-19 00:10:01+00:00,0.06786462963039046
152,-20,0,2007-12-19 00:10:01+00:00,0.1744519449197329
153,-20,5,2007-12-19 00:10:01+00:00,0.16691357966350473
154,-20,10,2007-12-19 00:10:01+00:00,0.5012928629570669
155,-20,15,2007-12-19 00:10:01+00:00,0.4036668728445178
156,-20,20,2007-12-19 00:10:01+00:00,0.41074652723871513
157,-20,25,2007-12-19 00:10:01+00:00,0.20148030376422002
158,-20,30,2007-12-19 00:10:01+00:00,0.10199500514028087
159,-20,35,2007-12-19 00:10:01+00:00,0.10310448355567042
160,-15,-10,2007-12-19 00:10:01+00:00,0.03842907502064122
161,-15,-5,2007-12-19 00:10:01+00:00,0.14742906495422925
162,-15,0,2007-12-19 00:10:01+00:00,0.23730959798490933
163,-15,5,2007-12-19 00:10:01+00:00,0.21390571859840568
164,-15,10,2007-12-19 00:10:01+00:00,0.292814641585195
165,-15,15,2007-12-19 00:10:01+00:00,
166,-15,20,2007-12-19 00:10:01+00:00,1.8704991654345864
167,-15,25,2007-12-19 00:10:01+00:00,2.299977169265849
168,-15,30,2007-12-19 00:10:01+00:00,0.1835311671182722
169,-15,35,2007-12-19 00:10:01+00:00,0.1488818308631709
170,-10,-10,2007-12-19 00:10:01+00:00,0.038500283116842636
171,-10,-5,2007-12-19 00:10:01+00:00,0.10401992418754903
172,-10,0,2007-12-19 00:10:01+00:00,0.2475550210295504
173,-10,5,2007-12-19 00:10:01+00:00,0.32157874979623935
174,-10,10,2007-12-19 00:10:01+00:00,
175,-10,15,2007-12-19 00:10:01+00:00,
176,-10,20,2007-12-19 00:10:01+00:00,
177,-10,25,2007-12-19 00:10:01+00:00,
178,-10,30,2007-12-19 00:10:01+00:00,
179,-10,35,2007-12-19 00:10:01+00:00,
180,-5,-10,2007-12-19 00:10:01+00:00,0.054154351055852055
181,-5,-5,2007-12-19 00:10:01+00:00,0.049645571265414
182,-5,0,2007-12-19 00:10:01+00:00,0.19714567298069596
183,-5,5,2007-12-19 00:10:01+00:00,
184,-5,10,2007-12-19 00:10:01+00:00,
185,-5,15,2007-12-19 00:10:01+00:00,
186,-5,20,2007-12-19 00:10:01+00:00,
187,-5,25,2007-12-19 00:10:01+00:00,
188,-5,30,2007-12-19 00:10:01+00:00,
189,-5,35,2007-12-19 00:10:01+00:00,
190,0,-10,2007-12-19 00:10:01+00:00,0.06986354190350777
191,0,-5,2007-12-19 00:10:01+00:00,0.09288348386283307
192,0,0,2007-12-19 00:10:01+00:00,0.26068474166095257
193,0,5,2007-12-19 00:10:01+00:00,0.2665109375532526
194,0,10,2007-12-19 00:10:01+00:00,
195,0,15,2007-12-19 00:10:01+00:00,
196,0,20,2007-12-19 00:10:01+00:00,
197,0,25,2007-12-19 00:10:01+00:00,
198,0,30,2007-12-19 00:10:01+00:00,
199,0,35,2007-12-19 00:10:01+00:00,
