,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-06-22 00:00:01+00:00,
1,-95,-5,2019-06-22 00:00:01+00:00,
2,-95,0,2019-06-22 00:00:01+00:00,0.20763481662961197
3,-95,5,2019-06-22 00:00:01+00:00,0.1992592794620074
4,-95,10,2019-06-22 00:00:01+00:00,0.08701207488775253
5,-95,15,2019-06-22 00:00:01+00:00,
6,-95,20,2019-06-22 00:00:01+00:00,0.1582137216483393
7,-95,25,2019-06-22 00:00:01+00:00,
8,-95,30,2019-06-22 00:00:01+00:00,
9,-95,35,2019-06-22 00:00:01+00:00,
10,-90,-10,2019-06-22 00:00:01+00:00,0.07982197695486405
11,-90,-5,2019-06-22 00:00:01+00:00,0.12161991432391478
12,-90,0,2019-06-22 00:00:01+00:00,0.2855466363031553
13,-90,5,2019-06-22 00:00:01+00:00,0.2815119090784206
14,-90,10,2019-06-22 00:00:01+00:00,
15,-90,15,2019-06-22 00:00:01+00:00,
16,-90,20,2019-06-22 00:00:01+00:00,0.8146500832487628
17,-90,25,2019-06-22 00:00:01+00:00,0.4344056320859026
18,-90,30,2019-06-22 00:00:01+00:00,0.3213299900094668
19,-90,35,2019-06-22 00:00:01+00:00,
20,-85,-10,2019-06-22 00:00:01+00:00,0.10588512430067236
21,-85,-5,2019-06-22 00:00:01+00:00,0.22507788364595105
22,-85,0,2019-06-22 00:00:01+00:00,0.3297450030552053
23,-85,5,2019-06-22 00:00:01+00:00,0.32182705263618516
24,-85,10,2019-06-22 00:00:01+00:00,0.16237942578054923
25,-85,15,2019-06-22 00:00:01+00:00,0.1725531511923723
26,-85,20,2019-06-22 00:00:01+00:00,0.45699634620491764
27,-85,25,2019-06-22 00:00:01+00:00,0.4782777457843123
28,-85,30,2019-06-22 00:00:01+00:00,2.493999757864452
29,-85,35,2019-06-22 00:00:01+00:00,
30,-80,-10,2019-06-22 00:00:01+00:00,0.181959599839446
31,-80,-5,2019-06-22 00:00:01+00:00,0.6648073157511692
32,-80,0,2019-06-22 00:00:01+00:00,1.5509626794179592
33,-80,5,2019-06-22 00:00:01+00:00,0.14036898811658224
34,-80,10,2019-06-22 00:00:01+00:00,
35,-80,15,2019-06-22 00:00:01+00:00,
36,-80,20,2019-06-22 00:00:01+00:00,
37,-80,25,2019-06-22 00:00:01+00:00,
38,-80,30,2019-06-22 00:00:01+00:00,0.8342041725462134
39,-80,35,2019-06-22 00:00:01+00:00,0.7568490267457331
40,-75,-10,2019-06-22 00:00:01+00:00,0.685937839538552
41,-75,-5,2019-06-22 00:00:01+00:00,3.1320287834555476
42,-75,0,2019-06-22 00:00:01+00:00,
43,-75,5,2019-06-22 00:00:01+00:00,
44,-75,10,2019-06-22 00:00:01+00:00,
45,-75,15,2019-06-22 00:00:01+00:00,
46,-75,20,2019-06-22 00:00:01+00:00,
47,-75,25,2019-06-22 00:00:01+00:00,0.5939279060775156
48,-75,30,2019-06-22 00:00:01+00:00,0.37545177424912685
49,-75,35,2019-06-22 00:00:01+00:00,0.13414107141118062
50,-70,-10,2019-06-22 00:00:01+00:00,
51,-70,-5,2019-06-22 00:00:01+00:00,
52,-70,0,2019-06-22 00:00:01+00:00,
53,-70,5,2019-06-22 00:00:01+00:00,
54,-70,10,2019-06-22 00:00:01+00:00,
55,-70,15,2019-06-22 00:00:01+00:00,
56,-70,20,2019-06-22 00:00:01+00:00,
57,-70,25,2019-06-22 00:00:01+00:00,0.03757264914762492
58,-70,30,2019-06-22 00:00:01+00:00,
59,-70,35,2019-06-22 00:00:01+00:00,0.044141942635178566
60,-65,-10,2019-06-22 00:00:01+00:00,
61,-65,-5,2019-06-22 00:00:01+00:00,
62,-65,0,2019-06-22 00:00:01+00:00,
63,-65,5,2019-06-22 00:00:01+00:00,
64,-65,10,2019-06-22 00:00:01+00:00,
65,-65,15,2019-06-22 00:00:01+00:00,0.3120806950068324
66,-65,20,2019-06-22 00:00:01+00:00,0.17678358050123338
67,-65,25,2019-06-22 00:00:01+00:00,0.029256016539875418
68,-65,30,2019-06-22 00:00:01+00:00,0.02364132287920594
69,-65,35,2019-06-22 00:00:01+00:00,0.03554798016409735
70,-60,-10,2019-06-22 00:00:01+00:00,
71,-60,-5,2019-06-22 00:00:01+00:00,16.402556800842284
72,-60,0,2019-06-22 00:00:01+00:00,2.543072819709778
73,-60,5,2019-06-22 00:00:01+00:00,
74,-60,10,2019-06-22 00:00:01+00:00,7.536753674915858
75,-60,15,2019-06-22 00:00:01+00:00,1.5903952216540558
76,-60,20,2019-06-22 00:00:01+00:00,0.14846137271817555
77,-60,25,2019-06-22 00:00:01+00:00,0.03227441331384929
78,-60,30,2019-06-22 00:00:01+00:00,0.02740217853457697
79,-60,35,2019-06-22 00:00:01+00:00,0.045509883885435684
80,-55,-10,2019-06-22 00:00:01+00:00,
81,-55,-5,2019-06-22 00:00:01+00:00,
82,-55,0,2019-06-22 00:00:01+00:00,19.103158315022785
83,-55,5,2019-06-22 00:00:01+00:00,
84,-55,10,2019-06-22 00:00:01+00:00,2.5438967560329577
85,-55,15,2019-06-22 00:00:01+00:00,0.4982098333892368
86,-55,20,2019-06-22 00:00:01+00:00,0.25469190713414835
87,-55,25,2019-06-22 00:00:01+00:00,0.024177109199333285
88,-55,30,2019-06-22 00:00:01+00:00,0.020509630609821115
89,-55,35,2019-06-22 00:00:01+00:00,0.04556859564036131
90,-50,-10,2019-06-22 00:00:01+00:00,
91,-50,-5,2019-06-22 00:00:01+00:00,
92,-50,0,2019-06-22 00:00:01+00:00,34.56090316772461
93,-50,5,2019-06-22 00:00:01+00:00,
