,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-12-01 00:25:00+00:00,0.10459733429710913
1,-95,-5,2021-12-01 00:25:00+00:00,0.10620779100447111
2,-95,0,2021-12-01 00:25:00+00:00,0.20697993897571856
3,-95,5,2021-12-01 00:25:00+00:00,0.1902612760534574
4,-95,10,2021-12-01 00:25:00+00:00,0.12840978490991675
5,-95,15,2021-12-01 00:25:00+00:00,0.26800734840515184
6,-95,20,2021-12-01 00:25:00+00:00,0.178733752596946
7,-95,25,2021-12-01 00:25:00+00:00,0.1752672436691466
8,-95,30,2021-12-01 00:25:00+00:00,1.4245368192046224
9,-95,35,2021-12-01 00:25:00+00:00,
10,-90,-10,2021-12-01 00:25:00+00:00,0.11318354126103598
11,-90,-5,2021-12-01 00:25:00+00:00,0.11131445551291108
12,-90,0,2021-12-01 00:25:00+00:00,
13,-90,5,2021-12-01 00:25:00+00:00,
14,-90,10,2021-12-01 00:25:00+00:00,0.2137003391013517
15,-90,15,2021-12-01 00:25:00+00:00,0.4535663633608799
16,-90,20,2021-12-01 00:25:00+00:00,2.696746888845862
17,-90,25,2021-12-01 00:25:00+00:00,0.4535965800831455
18,-90,30,2021-12-01 00:25:00+00:00,1.40395086769444
19,-90,35,2021-12-01 00:25:00+00:00,14.325700872084674
20,-85,-10,2021-12-01 00:25:00+00:00,
21,-85,-5,2021-12-01 00:25:00+00:00,0.22064352410327637
22,-85,0,2021-12-01 00:25:00+00:00,0.1896055289092693
23,-85,5,2021-12-01 00:25:00+00:00,0.14569358729710014
24,-85,10,2021-12-01 00:25:00+00:00,0.20775588640891676
25,-85,15,2021-12-01 00:25:00+00:00,0.6159718859115562
26,-85,20,2021-12-01 00:25:00+00:00,0.5216142109632874
27,-85,25,2021-12-01 00:25:00+00:00,0.31910983172923774
28,-85,30,2021-12-01 00:25:00+00:00,0.5326262386283992
29,-85,35,2021-12-01 00:25:00+00:00,7.221119260891175
30,-80,-10,2021-12-01 00:25:00+00:00,
31,-80,-5,2021-12-01 00:25:00+00:00,0.24034297587098302
32,-80,0,2021-12-01 00:25:00+00:00,0.22701467387378216
33,-80,5,2021-12-01 00:25:00+00:00,0.2814911620005181
34,-80,10,2021-12-01 00:25:00+00:00,0.2557657005425844
35,-80,15,2021-12-01 00:25:00+00:00,2.375700884498656
36,-80,20,2021-12-01 00:25:00+00:00,0.2712662722044469
37,-80,25,2021-12-01 00:25:00+00:00,0.9805312064078443
38,-80,30,2021-12-01 00:25:00+00:00,2.967976648383439
39,-80,35,2021-12-01 00:25:00+00:00,4.12927984220641
40,-75,-10,2021-12-01 00:25:00+00:00,3.909271800495878
41,-75,-5,2021-12-01 00:25:00+00:00,1.6790470347322266
42,-75,0,2021-12-01 00:25:00+00:00,
43,-75,5,2021-12-01 00:25:00+00:00,1.133909505364057
44,-75,10,2021-12-01 00:25:00+00:00,0.41883635541631115
45,-75,15,2021-12-01 00:25:00+00:00,0.17745427418655405
46,-75,20,2021-12-01 00:25:00+00:00,0.10581552084347422
47,-75,25,2021-12-01 00:25:00+00:00,0.720767385497675
48,-75,30,2021-12-01 00:25:00+00:00,0.2840344589837149
49,-75,35,2021-12-01 00:25:00+00:00,0.5469692595566384
50,-70,-10,2021-12-01 00:25:00+00:00,
51,-70,-5,2021-12-01 00:25:00+00:00,
52,-70,0,2021-12-01 00:25:00+00:00,
53,-70,5,2021-12-01 00:25:00+00:00,
54,-70,10,2021-12-01 00:25:00+00:00,
55,-70,15,2021-12-01 00:25:00+00:00,0.608074079371161
56,-70,20,2021-12-01 00:25:00+00:00,
57,-70,25,2021-12-01 00:25:00+00:00,0.04929036914060513
58,-70,30,2021-12-01 00:25:00+00:00,0.07893317551440139
59,-70,35,2021-12-01 00:25:00+00:00,0.13931511513223221
60,-65,-10,2021-12-01 00:25:00+00:00,
61,-65,-5,2021-12-01 00:25:00+00:00,
62,-65,0,2021-12-01 00:25:00+00:00,
63,-65,5,2021-12-01 00:25:00+00:00,
64,-65,10,2021-12-01 00:25:00+00:00,
65,-65,15,2021-12-01 00:25:00+00:00,0.10463322699069977
66,-65,20,2021-12-01 00:25:00+00:00,0.1383660521164226
67,-65,25,2021-12-01 00:25:00+00:00,0.04349299052106919
68,-65,30,2021-12-01 00:25:00+00:00,0.05328137224932413
69,-65,35,2021-12-01 00:25:00+00:00,0.13853404973535347
70,-60,-10,2021-12-01 00:25:00+00:00,
71,-60,-5,2021-12-01 00:25:00+00:00,
72,-60,0,2021-12-01 00:25:00+00:00,
73,-60,5,2021-12-01 00:25:00+00:00,
74,-60,10,2021-12-01 00:25:00+00:00,
75,-60,15,2021-12-01 00:25:00+00:00,0.15712798557436194
76,-60,20,2021-12-01 00:25:00+00:00,0.08947634645191709
77,-60,25,2021-12-01 00:25:00+00:00,0.040692411296952925
78,-60,30,2021-12-01 00:25:00+00:00,0.047081786998013464
79,-60,35,2021-12-01 00:25:00+00:00,0.12751646720936616
80,-55,-10,2021-12-01 00:25:00+00:00,
81,-55,-5,2021-12-01 00:25:00+00:00,
82,-55,0,2021-12-01 00:25:00+00:00,
83,-55,5,2021-12-01 00:25:00+00:00,
84,-55,10,2021-12-01 00:25:00+00:00,0.5031172978361288
85,-55,15,2021-12-01 00:25:00+00:00,0.15136901690030832
86,-55,20,2021-12-01 00:25:00+00:00,0.05781826650461734
87,-55,25,2021-12-01 00:25:00+00:00,0.0461215527299322
88,-55,30,2021-12-01 00:25:00+00:00,0.04963153270293849
89,-55,35,2021-12-01 00:25:00+00:00,0.11775603152343683
90,-50,-10,2021-12-01 00:25:00+00:00,
91,-50,-5,2021-12-01 00:25:00+00:00,
92,-50,0,2021-12-01 00:25:00+00:00,
93,-50,5,2021-12-01 00:25:00+00:00,6.404369850416441
94,-50,10,2021-12-01 00:25:00+00:00,0.5017867852669445
95,-50,15,2021-12-01 00:25:00+00:00,0.13290318202362206
96,-50,20,2021-12-01 00:25:00+00:00,0.04280447370520149
97,-50,25,2021-12-01 00:25:00+00:00,0.03614333457336826
98,-50,30,2021-12-01 00:25:00+00:00,0.04952540768735001
99,-50,35,2021-12-01 00:25:00+00:00,0.16792770884931088
100,-45,-10,2021-12-01 00:25:00+00:00,
101,-45,-5,2021-12-01 00:25:00+00:00,
102,-45,0,2021-12-01 00:25:00+00:00,
103,-45,5,2021-12-01 00:25:00+00:00,
104,-45,10,2021-12-01 00:25:00+00:00,0.16320668160915375
105,-45,15,2021-12-01 00:25:00+00:00,0.059227506071329115
106,-45,20,2021-12-01 00:25:00+00:00,
107,-45,25,2021-12-01 00:25:00+00:00,0.05229103413876146
108,-45,30,2021-12-01 00:25:00+00:00,0.06968335048960787
109,-45,35,2021-12-01 00:25:00+00:00,0.15241602063179016
110,-40,-10,2021-12-01 00:25:00+00:00,
111,-40,-5,2021-12-01 00:25:00+00:00,
112,-40,0,2021-12-01 00:25:00+00:00,0.10210649892687798
113,-40,5,2021-12-01 00:25:00+00:00,0.07919540234348353
114,-40,10,2021-12-01 00:25:00+00:00,
115,-40,15,2021-12-01 00:25:00+00:00,0.09107191096272037
116,-40,20,2021-12-01 00:25:00+00:00,0.060583456157247535
117,-40,25,2021-12-01 00:25:00+00:00,0.05047248496086734
118,-40,30,2021-12-01 00:25:00+00:00,0.061231448933306676
119,-40,35,2021-12-01 00:25:00+00:00,0.12081323365931393
120,-35,-10,2021-12-01 00:25:00+00:00,0.08571110208603469
121,-35,-5,2021-12-01 00:25:00+00:00,
122,-35,0,2021-12-01 00:25:00+00:00,0.20098467117358496
123,-35,5,2021-12-01 00:25:00+00:00,0.08347490719136069
124,-35,10,2021-12-01 00:25:00+00:00,0.15754778167376152
125,-35,15,2021-12-01 00:25:00+00:00,0.09458654335196094
126,-35,20,2021-12-01 00:25:00+00:00,0.06478146623446271
127,-35,25,2021-12-01 00:25:00+00:00,0.05667873558507183
128,-35,30,2021-12-01 00:25:00+00:00,0.05902876009172967
129,-35,35,2021-12-01 00:25:00+00:00,0.10677332538670223
130,-30,-10,2021-12-01 00:25:00+00:00,
131,-30,-5,2021-12-01 00:25:00+00:00,0.06808263467003901
132,-30,0,2021-12-01 00:25:00+00:00,0.08934880200822175
133,-30,5,2021-12-01 00:25:00+00:00,0.1138624157548837
134,-30,10,2021-12-01 00:25:00+00:00,
135,-30,15,2021-12-01 00:25:00+00:00,0.12698579283153758
136,-30,20,2021-12-01 00:25:00+00:00,0.10366776594393906
137,-30,25,2021-12-01 00:25:00+00:00,0.07778063554566725
138,-30,30,2021-12-01 00:25:00+00:00,0.06854251258159402
139,-30,35,2021-12-01 00:25:00+00:00,0.09649040334768587
140,-25,-10,2021-12-01 00:25:00+00:00,0.024154097279752713
141,-25,-5,2021-12-01 00:25:00+00:00,0.0450563909973401
142,-25,0,2021-12-01 00:25:00+00:00,0.09913914963710907
143,-25,5,2021-12-01 00:25:00+00:00,0.1481504431536158
144,-25,10,2021-12-01 00:25:00+00:00,0.14794818539586332
145,-25,15,2021-12-01 00:25:00+00:00,
146,-25,20,2021-12-01 00:25:00+00:00,0.1310990860637946
147,-25,25,2021-12-01 00:25:00+00:00,0.09273471339010197
148,-25,30,2021-12-01 00:25:00+00:00,0.06029410645226884
149,-25,35,2021-12-01 00:25:00+00:00,0.08415138022546921
150,-20,-10,2021-12-01 00:25:00+00:00,0.023446403776056137
151,-20,-5,2021-12-01 00:25:00+00:00,0.05636165342992625
152,-20,0,2021-12-01 00:25:00+00:00,0.08759015180936483
153,-20,5,2021-12-01 00:25:00+00:00,0.10428262188246376
154,-20,10,2021-12-01 00:25:00+00:00,
155,-20,15,2021-12-01 00:25:00+00:00,
156,-20,20,2021-12-01 00:25:00+00:00,
157,-20,25,2021-12-01 00:25:00+00:00,0.33518095389713626
158,-20,30,2021-12-01 00:25:00+00:00,0.1011329957986728
159,-20,35,2021-12-01 00:25:00+00:00,0.1030543997400189
160,-15,-10,2021-12-01 00:25:00+00:00,0.020247980705736315
